artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.39163043478260867,N/A_no_clean_target,0.40016420554990717,success_observation_relative_four_condition_ERP,sgeyesub,0.23148460452921094,0.46087281896696114,0.2293882144377502,study04|layout_04|100,False,,nan,4.721923142495954,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.8802232924857922,0.5430970031515632,wide_v2_canonical_carrier,True,4.816774928587725,0.02456063963062878,0.2212767147576922,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.18965407082165775,success_observation_relative_four_condition_ERP,sgeyesub,0.0924306384653624,0.46087281896696114,0.3684421805015987,study04|layout_04|100,False,,nan,6.380357207806443,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8865616158278433,0.6456997209115974,wide_v2_canonical_carrier,True,6.475936961996769,0.04086104419997226,0.23134629306578036,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.2022762593637346,success_observation_relative_four_condition_ERP,sgeyesub,0.16596465459476428,0.46087281896696114,0.29490816437219686,study04|layout_04|100,False,,nan,5.939116938424956,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8581601365047598,0.6241765409881755,wide_v2_canonical_carrier,True,6.074674062339417,0.05094540425709081,0.27668935936162686,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1825112629735408,success_observation_relative_four_condition_ERP,sgeyesub,0.0884194873929677,0.46087281896696114,0.3724533315739934,study04|layout_04|100,False,,nan,6.3837399952556755,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8863725856487261,0.6531170561035737,wide_v2_canonical_carrier,True,6.480911014040518,0.03707771224056995,0.22735622646644724,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.161330784021393,success_observation_relative_four_condition_ERP,sgeyesub,0.17912345700624346,0.46087281896696114,0.28174936196071765,study04|layout_04|100,False,,nan,5.7998201862105105,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.865299131418687,0.6581798706450969,wide_v2_canonical_carrier,True,5.941592860690923,0.038080832856847116,0.2666216657634674,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13163253175527412,success_observation_relative_four_condition_ERP,sgeyesub,0.09832802858076309,0.46087281896696114,0.362544790386198,study04|layout_04|100,False,,nan,6.3768203259934095,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8814452923318394,0.6835975319305475,wide_v2_canonical_carrier,True,6.462776617440259,0.04306430490524928,0.2369035541030287,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.08289096604556034,success_observation_relative_four_condition_ERP,sgeyesub,0.12491090098875283,0.46087281896696114,0.3359619179782083,study04|layout_04|100,False,,nan,6.2451104637318515,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.8678074345403604,0.711594801459156,wide_v2_canonical_carrier,True,6.343366425763477,0.04844734753407385,0.25367271443461786,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.029787746071789578,success_observation_relative_four_condition_ERP,sgeyesub,0.15586319596538917,0.46087281896696114,0.305009623001572,study04|layout_04|100,False,,nan,5.996065332577177,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.8494896247746251,0.7428532864585193,wide_v2_canonical_carrier,True,6.109760355671422,0.05279552125841208,0.27411815633815356,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.027001082607903015,success_observation_relative_four_condition_ERP,sgeyesub,0.183150886534584,0.46087281896696114,0.27772193243237714,study04|layout_04|100,False,,nan,5.648755000995162,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.8279803466189538,0.7769789011682995,wide_v2_canonical_carrier,True,5.779396860859416,0.05632904204218851,0.2982259897410849,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.08689714957776506,success_observation_relative_four_condition_ERP,sgeyesub,0.20712674525262514,0.46087281896696114,0.253746073714336,study04|layout_04|100,False,,nan,5.225891333954764,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.8043293574726218,0.8136115278983972,wide_v2_canonical_carrier,True,5.373521094072771,0.059451445145361985,0.32616646697823065,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.12640270965871914,success_observation_relative_four_condition_ERP,sgeyesub,0.09170924551366011,0.46087281896696114,0.36916357345330103,study04|layout_04|100,False,,nan,6.373477919678203,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.8791794334789627,0.695803185969177,wide_v2_canonical_carrier,True,6.447100277685157,0.04179885449074653,0.23961236514982434,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.7938097362804549,success_observation_relative_four_condition_ERP,sgeyesub,0.4197216142427757,0.46087281896696114,0.04115120472418543,study04|layout_04|100,False,,nan,1.7590424894739107,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.9721674378384535,0.1648193370286102,wide_v2_canonical_carrier,True,1.7899472968456,0.011774951277563348,0.06095510241623454,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.09054647099432289,success_observation_relative_four_condition_ERP,sgeyesub,0.10214358438822266,0.46087281896696114,0.3587292345787385,study04|layout_04|100,False,,nan,6.231961990099046,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.8546644393585803,0.7185017734139943,wide_v2_canonical_carrier,True,6.306378534066938,0.03243387220775834,0.25951625052934535,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13387343883955471,success_observation_relative_four_condition_ERP,sgeyesub,0.09069303095566279,0.46087281896696114,0.37017978801129836,study04|layout_04|100,False,,nan,6.353516314908357,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.8756175945448162,0.6880813172020371,wide_v2_canonical_carrier,True,6.427869723149846,0.026222124358652506,0.23902039002730774,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1343633172459684,success_observation_relative_four_condition_ERP,sgeyesub,0.08997770607804025,0.46087281896696114,0.3708951128889209,study04|layout_04|100,False,,nan,6.341929731736614,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.8716402631465311,0.6878645952993581,wide_v2_canonical_carrier,True,6.415798558603703,0.0259580676214883,0.24255974824152243,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.000962058410959532,success_observation_relative_four_condition_ERP,sgeyesub,0.16263860318563575,0.46087281896696114,0.29823421578132536,study04|layout_04|100,False,,nan,5.738892069915287,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7996254442569058,0.7834235143488989,wide_v2_canonical_carrier,True,5.8234437075302425,0.08195032515625085,0.3138088076723452,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.24763136388337226,success_observation_relative_four_condition_ERP,sgeyesub,0.12089034020620835,0.46087281896696114,0.33998247876075277,study04|layout_04|100,False,,nan,6.199256545109457,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.893949438416715,0.6026641410143169,wide_v2_canonical_carrier,True,6.292679623458427,0.0390092012280232,0.21447469250202092,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.44385387932272335,success_observation_relative_four_condition_ERP,sgeyesub,0.2733346638302102,0.46087281896696114,0.18753815513675093,study04|layout_04|100,False,,nan,4.677452241751816,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8992543696605467,0.4463848260082453,wide_v2_canonical_carrier,True,4.763078543666592,0.04363957631379302,0.19739772553594234,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.17161333288512226,success_observation_relative_four_condition_ERP,sgeyesub,0.08067667605802985,0.46087281896696114,0.3801961429089313,study04|layout_04|100,False,,nan,6.4099847902528655,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8855909313076658,0.6546025556116263,wide_v2_canonical_carrier,True,6.500000516955239,0.03820485541891604,0.2322806169811241,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1383703356084499,success_observation_relative_four_condition_ERP,sgeyesub,0.15975756021450452,0.46087281896696114,0.3011152587524566,study04|layout_04|100,False,,nan,6.196547869355873,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8546691330395715,0.6539212852574533,wide_v2_canonical_carrier,True,6.283334440570511,0.0493707180801725,0.28604886364049564,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.22273015769832616,success_observation_relative_four_condition_ERP,sgeyesub,0.1011414274037587,0.46087281896696114,0.35973139156320244,study04|layout_04|100,False,,nan,6.3144782606941,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8910704440159636,0.6208952254031308,wide_v2_canonical_carrier,True,6.405651876293977,0.04006346865030005,0.22024290270665628,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.35628023894400873,success_observation_relative_four_condition_ERP,sgeyesub,0.21810719918897495,0.46087281896696114,0.2427656197779862,study04|layout_04|100,False,,nan,5.575409649492377,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8927457517493349,0.5108241361274064,wide_v2_canonical_carrier,True,5.669227902185879,0.049578933051818756,0.21521413144436574,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1752389451218196,success_observation_relative_four_condition_ERP,sgeyesub,0.10296816164030248,0.46087281896696114,0.35790465732665866,study04|layout_04|100,False,,nan,6.3800593231755345,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8886697513538141,0.6592773481144408,wide_v2_canonical_carrier,True,6.458219344136946,0.03666819968337756,0.2242700094069306,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13387343883955471,success_observation_relative_four_condition_ERP,sgeyesub,0.09069303095566279,0.46087281896696114,0.37017978801129836,study04|layout_04|100,False,,nan,6.353516314908357,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8756175945448162,0.6880813172020371,wide_v2_canonical_carrier,True,6.427869723149846,0.026222124358652506,0.23902039002730774,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.09054647099432289,success_observation_relative_four_condition_ERP,sgeyesub,0.10214358438822266,0.46087281896696114,0.3587292345787385,study04|layout_04|100,False,,nan,6.231961990099046,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8546644393585803,0.7185017734139943,wide_v2_canonical_carrier,True,6.306378534066938,0.03243387220775834,0.25951625052934535,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.045525187274693235,success_observation_relative_four_condition_ERP,sgeyesub,0.12964399242105273,0.46087281896696114,0.3312288265459084,study04|layout_04|100,False,,nan,6.023061390893121,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.8286852123389989,0.7503397929935268,wide_v2_canonical_carrier,True,6.101101555565426,0.05369883396772359,0.28448131548799815,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.000962058410959532,success_observation_relative_four_condition_ERP,sgeyesub,0.16263860318563575,0.46087281896696114,0.29823421578132536,study04|layout_04|100,False,,nan,5.738892069915287,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7996254442569058,0.7834235143488989,wide_v2_canonical_carrier,True,5.8234437075302425,0.08195032515625085,0.3138088076723452,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.048720361020683445,success_observation_relative_four_condition_ERP,sgeyesub,0.19621240098534265,0.46087281896696114,0.2646604179816185,study04|layout_04|100,False,,nan,5.393862147566168,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7686430818584223,0.8176020181862241,wide_v2_canonical_carrier,True,5.486968510997173,0.11475953116865462,0.3477959851907464,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
