artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3144287109375,N/A_no_clean_target,-0.5313812731807328,success_observation_relative_four_condition_ERP,sgeyesub,0.23776467888074376,0.5195430672502525,0.2817783883695087,study05|layout_05|256,False,,nan,-0.08386159154634237,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.5902284935021405,1.4008041856826323,wide_v2_canonical_carrier,True,-0.151047985178026,0.04064410007054248,0.4326931464108873,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5313812731807328,success_observation_relative_four_condition_ERP,sgeyesub,0.23776467888074376,0.5195430672502525,0.2817783883695087,study05|layout_05|256,False,,nan,-0.08386159154634237,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.5902284935021405,1.4008041856826323,wide_v2_canonical_carrier,True,-0.151047985178026,0.04064410007054248,0.4326931464108873,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.2161865077768086,success_observation_relative_four_condition_ERP,sgeyesub,0.20799483881829436,0.5195430672502525,0.31154822843195806,study05|layout_05|256,False,,nan,6.105307119301542,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.723394850475902,0.651219747979492,wide_v2_canonical_carrier,True,5.996951525908537,0.03522728616735327,0.3236149666244991,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.2797486580994628,success_observation_relative_four_condition_ERP,sgeyesub,0.3231627916129844,0.5195430672502525,0.19638027563726806,study05|layout_05|256,False,,nan,3.3627287779353936,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7275442746686585,0.5983166229581938,wide_v2_canonical_carrier,True,3.2766974457259694,0.06333664785620285,0.3665133760112031,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.20674373251682754,success_observation_relative_four_condition_ERP,sgeyesub,0.385060572955775,0.5195430672502525,0.13448249429447745,study05|layout_05|256,False,,nan,0.7958418055881149,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7079333098018897,0.6902305465011879,wide_v2_canonical_carrier,True,0.7123993245917075,0.1334655513635322,0.4766840857992831,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.02745501484256163,success_observation_relative_four_condition_ERP,sgeyesub,0.41927855971091615,0.5195430672502525,0.1002645075393363,study05|layout_05|256,False,,nan,-1.334652253058314,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6687561240277144,0.8828267670185943,wide_v2_canonical_carrier,True,-1.419965136563798,0.22490197581374394,0.6389603238898994,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.21182762395167676,success_observation_relative_four_condition_ERP,sgeyesub,0.4394727531172766,0.5195430672502525,0.08007031413297583,study05|layout_05|256,False,,nan,-3.101948195159427,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6159542374740035,1.1255603454924314,wide_v2_canonical_carrier,True,-3.1897091222360254,0.33487566927065743,0.8452728835700306,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.17100863383285836,success_observation_relative_four_condition_ERP,sgeyesub,0.16431204901435703,0.5195430672502525,0.3552310182358954,study05|layout_05|256,False,,nan,6.704106841455731,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.7167866682209751,0.691213942303381,wide_v2_canonical_carrier,True,6.535299919912246,0.04402107933321508,0.326615591750831,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.10955847186650303,success_observation_relative_four_condition_ERP,sgeyesub,0.09638802407731643,0.5195430672502525,0.423155043172936,study05|layout_05|256,False,,nan,7.243600653578996,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.7033906926669808,0.7527291340915686,wide_v2_canonical_carrier,True,7.099566704132152,0.052264543028056505,0.34565244909068116,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16685708561949097,success_observation_relative_four_condition_ERP,sgeyesub,0.15938461536801532,0.5195430672502525,0.36015845188223716,study05|layout_05|256,False,,nan,6.8013144130900045,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.7083449745546362,0.6930825826488303,wide_v2_canonical_carrier,True,6.638391232127293,0.04779676481084773,0.34130512609512265,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16489456789590928,success_observation_relative_four_condition_ERP,sgeyesub,0.16720047299570187,0.5195430672502525,0.3523425942545506,study05|layout_05|256,False,,nan,6.73973114875996,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.705902249109364,0.6950387027138711,wide_v2_canonical_carrier,True,6.571702330238287,0.0435214399766761,0.35805796568883513,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16685708561949097,success_observation_relative_four_condition_ERP,sgeyesub,0.15938461536801532,0.5195430672502525,0.36015845188223716,study05|layout_05|256,False,,nan,6.8013144130900045,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7083449745546362,0.6930825826488303,wide_v2_canonical_carrier,True,6.638391232127293,0.04779676481084773,0.34130512609512265,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.1708049113081621,success_observation_relative_four_condition_ERP,sgeyesub,0.36157443023753977,0.5195430672502525,0.1579686370127127,study05|layout_05|256,False,,nan,5.1650621814711535,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.7287157228494621,0.6661261845857057,wide_v2_canonical_carrier,True,5.013814522027832,0.06267407329816883,0.3067182388871834,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.1708049113081621,success_observation_relative_four_condition_ERP,sgeyesub,0.36157443023753977,0.5195430672502525,0.1579686370127127,study05|layout_05|256,False,,nan,5.1650621814711535,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.7287157228494621,0.6661261845857057,wide_v2_canonical_carrier,True,5.013814522027832,0.06267407329816883,0.3067182388871834,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.7055342933101858,success_observation_relative_four_condition_ERP,sgeyesub,0.4580467138899353,0.5195430672502525,0.06149635336031717,study05|layout_05|256,False,,nan,-0.11928572356820356,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.6475441079904225,1.5948061348975837,wide_v2_canonical_carrier,True,-0.21045135477172716,0.08960040467311046,0.4297490193532326,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.7055342933101858,success_observation_relative_four_condition_ERP,sgeyesub,0.4580467138899353,0.5195430672502525,0.06149635336031717,study05|layout_05|256,False,,nan,-0.11928572356820356,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.6475441079904225,1.5948061348975837,wide_v2_canonical_carrier,True,-0.21045135477172716,0.08960040467311046,0.4297490193532326,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.08510571003386513,success_observation_relative_four_condition_ERP,sgeyesub,0.3037439224761334,0.5195430672502525,0.21579914477411904,study05|layout_05|256,False,,nan,5.956772348269962,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.693557667671445,0.7483816476067593,wide_v2_canonical_carrier,True,5.809770599986537,0.06177425998359607,0.35240385428357895,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.08510571003386513,success_observation_relative_four_condition_ERP,sgeyesub,0.3037439224761334,0.5195430672502525,0.21579914477411904,study05|layout_05|256,False,,nan,5.956772348269962,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.693557667671445,0.7483816476067593,wide_v2_canonical_carrier,True,5.809770599986537,0.06177425998359607,0.35240385428357895,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04288956693871915,success_observation_relative_four_condition_ERP,sgeyesub,0.11930767234062267,0.5195430672502525,0.4002353949096298,study05|layout_05|256,False,,nan,7.328507418088108,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.6964583263248862,0.8214170799870435,wide_v2_canonical_carrier,True,7.165815742926135,0.058798407822134476,0.35348605181731446,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.07727514980970707,success_observation_relative_four_condition_ERP,sgeyesub,0.09875437300177002,0.5195430672502525,0.4207886942484824,study05|layout_05|256,False,,nan,7.334270373430227,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.7001642492055089,0.7860830751538226,wide_v2_canonical_carrier,True,7.185892840473018,0.05536938896839556,0.34919239502808125,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.10955847186650303,success_observation_relative_four_condition_ERP,sgeyesub,0.09638802407731643,0.5195430672502525,0.423155043172936,study05|layout_05|256,False,,nan,7.243600653578996,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.7033906926669808,0.7527291340915686,wide_v2_canonical_carrier,True,7.099566704132152,0.052264543028056505,0.34565244909068116,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.13950334838675105,success_observation_relative_four_condition_ERP,sgeyesub,0.12362756057507734,0.5195430672502525,0.3959155066751751,study05|layout_05|256,False,,nan,7.0623296656390755,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.706122157666025,0.7216270223463828,wide_v2_canonical_carrier,True,6.912958662198799,0.04966705574129033,0.3429838665874598,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.16685708561949097,success_observation_relative_four_condition_ERP,sgeyesub,0.15938461536801532,0.5195430672502525,0.36015845188223716,study05|layout_05|256,False,,nan,6.8013144130900045,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7083449745546362,0.6930825826488303,wide_v2_canonical_carrier,True,6.638391232127293,0.04779676481084773,0.34130512609512265,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.19135676199806162,success_observation_relative_four_condition_ERP,sgeyesub,0.19392567139984973,0.5195430672502525,0.3256173958504027,study05|layout_05|256,False,,nan,6.474459761653986,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7100468965477991,0.667424076929782,wide_v2_canonical_carrier,True,6.29191596666069,0.04689051650049338,0.34072505041063256,0.55,1.0,success,study05,20260811,study05/study05_p46,False
