artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.34880208333333335,N/A_no_clean_target,-1.3824397265203312,success_observation_relative_four_condition_ERP,sgeyesub,0.5114472270036345,0.5005927267861254,-0.010854500217509111,study02|layout_02|200,False,,nan,-3.8423509572908343,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6894061630322635,2.034721692588564,wide_v2_canonical_carrier,True,-3.954409772826422,0.05553473946472371,0.4963399941697515,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.1683261386650523,success_observation_relative_four_condition_ERP,sgeyesub,0.2200702428057254,0.5005927267861254,0.28052248398040003,study02|layout_02|200,False,,nan,6.793978929251409,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8135593902029037,0.9832024553622994,wide_v2_canonical_carrier,True,6.159509575283987,0.09465220928509423,0.2982412496832284,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.8128883074840572,success_observation_relative_four_condition_ERP,sgeyesub,0.3277852998138157,0.5005927267861254,0.17280742697230972,study02|layout_02|200,False,,nan,0.15848988597548058,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.7383332371214704,1.5434626785753278,wide_v2_canonical_carrier,True,-0.27999509695981434,0.08108014126630869,0.3861269920564209,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.027528862029948753,success_observation_relative_four_condition_ERP,sgeyesub,0.22325232492779823,0.5005927267861254,0.2773404018583272,study02|layout_02|200,False,,nan,8.60987926736785,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8295256108487234,0.8199818445977314,wide_v2_canonical_carrier,True,7.883023865051257,0.09382242691750502,0.27456032397207975,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.03619623971950536,success_observation_relative_four_condition_ERP,sgeyesub,0.38593056170685663,0.5005927267861254,0.1146621650792688,study02|layout_02|200,False,,nan,8.480933186241108,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8248153057538086,0.8151880842079013,wide_v2_canonical_carrier,True,7.625775575957304,0.09673333058157532,0.2773281176567287,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.028893597286507977,success_observation_relative_four_condition_ERP,sgeyesub,0.23479133036310978,0.5005927267861254,0.26580139642301565,study02|layout_02|200,False,,nan,8.414560024924459,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8271463338666782,0.8215454022717513,wide_v2_canonical_carrier,True,7.6753492775901115,0.09392420264000118,0.2769135187204277,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.010709251828112665,success_observation_relative_four_condition_ERP,sgeyesub,0.4033440990928906,0.5005927267861254,0.09724862769323483,study02|layout_02|200,False,,nan,7.080659921575327,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.807444485557929,0.8657594398123256,wide_v2_canonical_carrier,True,6.235498797002821,0.09353814016378217,0.2820124546978675,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.3246960507051988,success_observation_relative_four_condition_ERP,sgeyesub,0.33065331719463825,0.5005927267861254,0.16993940959148718,study02|layout_02|200,False,,nan,4.929560706098414,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8059046472222492,1.1175188872197297,wide_v2_canonical_carrier,True,4.482389568095365,0.08995045456059096,0.29608286266169914,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.6708282723832562,success_observation_relative_four_condition_ERP,sgeyesub,0.43580871094307105,0.5005927267861254,0.06478401584305438,study02|layout_02|200,False,,nan,1.182330076189702,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7730570595888173,1.4157476357944658,wide_v2_canonical_carrier,True,0.9317105309994839,0.08197755353800422,0.3284336064712238,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.0245348364409192,success_observation_relative_four_condition_ERP,sgeyesub,0.48554936710738794,0.5005927267861254,0.015043359678737489,study02|layout_02|200,False,,nan,-1.6494263536772336,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7333511680159592,1.7228329579571264,wide_v2_canonical_carrier,True,-1.8090466173610598,0.06971045707192547,0.384045806724323,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.3824397265203312,success_observation_relative_four_condition_ERP,sgeyesub,0.5114472270036345,0.5005927267861254,-0.010854500217509111,study02|layout_02|200,False,,nan,-3.8423509572908343,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6894061630322635,2.034721692588564,wide_v2_canonical_carrier,True,-3.954409772826422,0.05553473946472371,0.4963399941697515,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-1.7429062476048447,success_observation_relative_four_condition_ERP,sgeyesub,0.5264891045670425,0.5005927267861254,-0.025896377780917024,study02|layout_02|200,False,,nan,-5.614279371916774,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.6427832053360676,2.3495571594532936,wide_v2_canonical_carrier,True,-5.69810585060874,0.046804184875939264,0.6834844274972908,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.15048539653382842,success_observation_relative_four_condition_ERP,sgeyesub,0.2915462504178254,0.5005927267861254,0.20904647636830004,study02|layout_02|200,False,,nan,7.180804066687302,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.8174278612126528,0.967871789378346,wide_v2_canonical_carrier,True,6.647588671235907,0.09698660707755136,0.29389239346099516,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.751480384731801,success_observation_relative_four_condition_ERP,sgeyesub,0.44839312594480213,0.5005927267861254,0.0521996008413233,study02|layout_02|200,False,,nan,2.21819897162277,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.9569801408364234,0.2094050569298604,wide_v2_canonical_carrier,True,2.1725716933211188,0.03048674579961073,0.08208855426275075,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.35669649758438426,success_observation_relative_four_condition_ERP,sgeyesub,0.4469458449788891,0.5005927267861254,0.05364688180723631,study02|layout_02|200,False,,nan,4.611888742527332,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.8056382655556247,1.144172074731775,wide_v2_canonical_carrier,True,4.387197329022662,0.09964958767771097,0.29602817603221643,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.17248458331763628,success_observation_relative_four_condition_ERP,sgeyesub,0.3014001545069484,0.5005927267861254,0.19919257227917703,study02|layout_02|200,False,,nan,6.957801473496781,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.8178819299453035,0.9880620397659323,wide_v2_canonical_carrier,True,6.472179113670271,0.0965243221392463,0.2828261676562037,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.17156835108075907,success_observation_relative_four_condition_ERP,sgeyesub,0.30065333553045737,0.5005927267861254,0.19993939125566806,study02|layout_02|200,False,,nan,6.977843455279455,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.8167957315291559,0.9875900372823416,wide_v2_canonical_carrier,True,6.4910020617069595,0.09806345279958761,0.2817847581601107,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.7350911880361088,success_observation_relative_four_condition_ERP,sgeyesub,0.5923523166076272,0.5005927267861254,-0.09175958982150179,study02|layout_02|200,False,,nan,0.5234790531274529,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7760422347208267,1.466041454571462,wide_v2_canonical_carrier,True,0.571953911010029,0.10418789598339935,0.36786337583887385,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.0015506967547996853,success_observation_relative_four_condition_ERP,sgeyesub,0.16415048524591402,0.5005927267861254,0.3364422415402114,study02|layout_02|200,False,,nan,8.472093665754016,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.8329352813948575,0.8406281161578649,wide_v2_canonical_carrier,True,7.838206582725765,0.08741296698752869,0.2662309815661952,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.0766213335446484,success_observation_relative_four_condition_ERP,sgeyesub,0.25844708760228746,0.5005927267861254,0.24214563918383797,study02|layout_02|200,False,,nan,8.091699148029663,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8293453466856472,0.9051493366490071,wide_v2_canonical_carrier,True,7.752639547993608,0.07753134083540605,0.26455402138614337,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.0013709058267070695,success_observation_relative_four_condition_ERP,sgeyesub,0.2503656922454287,0.5005927267861254,0.2502270345406967,study02|layout_02|200,False,,nan,8.531411301272138,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.82541784733212,0.8446341244978941,wide_v2_canonical_carrier,True,7.787984796104882,0.09524104440995805,0.2802417011811691,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.1449381189244241,success_observation_relative_four_condition_ERP,sgeyesub,0.4455673058398958,0.5005927267861254,0.05502542094622964,study02|layout_02|200,False,,nan,8.329763429189272,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8100128986986084,0.9705189907026746,wide_v2_canonical_carrier,True,7.35293160213473,0.10386414394776328,0.2954802815109042,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.16461814563324983,success_observation_relative_four_condition_ERP,sgeyesub,0.2121157626250088,0.5005927267861254,0.2884769641611166,study02|layout_02|200,False,,nan,8.10711774407389,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8443931531379775,0.7083607731916514,wide_v2_canonical_carrier,True,7.581104381502559,0.08240417192437642,0.2484137045239712,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.4892675598188061,success_observation_relative_four_condition_ERP,sgeyesub,0.3692125955187109,0.5005927267861254,0.13138013126741455,study02|layout_02|200,False,,nan,2.7596226855060975,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8703805589262567,0.4544491890829607,wide_v2_canonical_carrier,True,2.7331071256436,0.0419633486638532,0.18374612275045615,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,0.005921538927204151,success_observation_relative_four_condition_ERP,sgeyesub,0.16889969545255062,0.5005927267861254,0.3316930313335748,study02|layout_02|200,False,,nan,8.502606893916502,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8279205485590342,0.8376202277194416,wide_v2_canonical_carrier,True,7.832243938447599,0.09283211658215727,0.2756751625697275,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.17248458331763628,success_observation_relative_four_condition_ERP,sgeyesub,0.3014001545069484,0.5005927267861254,0.19919257227917703,study02|layout_02|200,False,,nan,6.957801473496781,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8178819299453035,0.9880620397659323,wide_v2_canonical_carrier,True,6.472179113670271,0.0965243221392463,0.2828261676562037,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.35669649758438426,success_observation_relative_four_condition_ERP,sgeyesub,0.4469458449788891,0.5005927267861254,0.05364688180723631,study02|layout_02|200,False,,nan,4.611888742527332,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8056382655556247,1.144172074731775,wide_v2_canonical_carrier,True,4.387197329022662,0.09964958767771097,0.29602817603221643,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.544636735287737,success_observation_relative_four_condition_ERP,sgeyesub,0.5352097548850989,0.5005927267861254,-0.03461702809897349,study02|layout_02|200,False,,nan,2.4100284461003434,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.7915776756223349,1.3039158009595748,wide_v2_canonical_carrier,True,2.3563818414444566,0.10219913521065661,0.31831706293195117,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.7350911880361088,success_observation_relative_four_condition_ERP,sgeyesub,0.5923523166076272,0.5005927267861254,-0.09175958982150179,study02|layout_02|200,False,,nan,0.5234790531274529,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7760422347208267,1.466041454571462,wide_v2_canonical_carrier,True,0.571953911010029,0.10418789598339935,0.36786337583887385,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
0.34880208333333335,N/A_no_clean_target,-0.927322115453316,success_observation_relative_four_condition_ERP,sgeyesub,0.6321679572229107,0.5005927267861254,-0.13157523043678532,study02|layout_02|200,False,,nan,-1.0815478458764718,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7593173253748773,1.6299339133230653,wide_v2_canonical_carrier,True,-0.9698769503798494,0.10565243375412119,0.4546640478801577,0.2746354166666667,0.25,success,study02,20260811,study02/study02_p06,False
