artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.2708875868055556,N/A_no_clean_target,0.2753240068775753,success_observation_relative_four_condition_ERP,sgeyesub,0.1563842582040587,0.4684842373439022,0.3120999791398435,study05|layout_05|256,False,,nan,4.013128339179786,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.5292672898155607,0.5866425681791245,wide_v2_canonical_carrier,True,4.038527054835947,0.34849613660784606,1.2788245346272493,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2328394008204946,success_observation_relative_four_condition_ERP,sgeyesub,0.334944728533791,0.4684842373439022,0.13353950881011123,study05|layout_05|256,False,,nan,1.3112611884623582,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.4385267772467799,0.6476751217326118,wide_v2_canonical_carrier,True,1.4131908693770416,0.6369064387433696,1.644944482652794,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2328394008204946,success_observation_relative_four_condition_ERP,sgeyesub,0.334944728533791,0.4684842373439022,0.13353950881011123,study05|layout_05|256,False,,nan,1.3112611884623582,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.4385267772467799,0.6476751217326118,wide_v2_canonical_carrier,True,1.4131908693770416,0.6369064387433696,1.644944482652794,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.15414959623484625,success_observation_relative_four_condition_ERP,sgeyesub,0.3488350507909513,0.4684842373439022,0.11964918655295093,study05|layout_05|256,False,,nan,0.3572174162912836,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.3064102270949517,0.7708715844097104,wide_v2_canonical_carrier,True,0.32571446393365794,0.7582162946848907,2.1950721123298425,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.15414959623484625,success_observation_relative_four_condition_ERP,sgeyesub,0.3488350507909513,0.4684842373439022,0.11964918655295093,study05|layout_05|256,False,,nan,0.3572174162912836,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.3064102270949517,0.7708715844097104,wide_v2_canonical_carrier,True,0.32571446393365794,0.7582162946848907,2.1950721123298425,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.24454346953684036,success_observation_relative_four_condition_ERP,sgeyesub,0.10050371252740371,0.4684842373439022,0.3679805248164985,study05|layout_05|256,False,,nan,4.029969128003187,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.5464363600651498,0.5944150185719156,wide_v2_canonical_carrier,True,4.08677713525261,0.29805966809348716,1.3740910877886865,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.2542659964423988,success_observation_relative_four_condition_ERP,sgeyesub,0.11369460296736618,0.4684842373439022,0.35478963437653604,study05|layout_05|256,False,,nan,3.7786275270291485,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.500015915679634,0.6082738272582628,wide_v2_canonical_carrier,True,3.8813664424431806,0.34005469397745053,1.5553449745281833,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.25108069331453764,success_observation_relative_four_condition_ERP,sgeyesub,0.14957624310746562,0.4684842373439022,0.31890799423643656,study05|layout_05|256,False,,nan,3.3608640516712307,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.4316849267903412,0.641325331661153,wide_v2_canonical_carrier,True,3.527318256291239,0.4210063866051426,1.849541419598176,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.23514829887687105,success_observation_relative_four_condition_ERP,sgeyesub,0.18832766797461115,0.4684842373439022,0.28015656936929106,study05|layout_05|256,False,,nan,2.8210572443468456,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.34829754046407324,0.6908199099965354,wide_v2_canonical_carrier,True,3.05848026091603,0.5434751071728618,2.2679671445636433,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.20723723395730076,success_observation_relative_four_condition_ERP,sgeyesub,0.22313926415799012,0.4684842373439022,0.24534497318591209,study05|layout_05|256,False,,nan,2.203633806788639,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.25489302277990256,0.7535253865357597,wide_v2_canonical_carrier,True,2.510874393575869,0.7091848242614138,2.822426273987283,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.4300980320567781,success_observation_relative_four_condition_ERP,sgeyesub,0.22280786504239186,0.4684842373439022,0.24567637230151035,study05|layout_05|256,False,,nan,3.6504569991498963,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.7015575445996824,0.431731860214514,wide_v2_canonical_carrier,True,3.6723456864417563,0.16214082791426562,0.6382707937487568,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.3341402241926167,success_observation_relative_four_condition_ERP,sgeyesub,0.12105421305533824,0.4684842373439022,0.34743002428856395,study05|layout_05|256,False,,nan,4.061509111511144,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.6516888880261613,0.5086861690345822,wide_v2_canonical_carrier,True,4.092617244799709,0.20699495625418013,0.8817243343414474,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.43898286887216487,success_observation_relative_four_condition_ERP,sgeyesub,0.22479923889273068,0.4684842373439022,0.24368499845117153,study05|layout_05|256,False,,nan,3.632770206867639,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.7079999608482506,0.4304324746774285,wide_v2_canonical_carrier,True,3.654223641192042,0.1561346343058513,0.6028060457124578,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.43806225678405597,success_observation_relative_four_condition_ERP,sgeyesub,0.22573771708818818,0.4684842373439022,0.24274652025571403,study05|layout_05|256,False,,nan,3.6101230704139793,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.7028436507788978,0.43208173286522583,wide_v2_canonical_carrier,True,3.631035541076707,0.15451933900889173,0.6065587894807938,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.43898286887216487,success_observation_relative_four_condition_ERP,sgeyesub,0.22479923889273068,0.4684842373439022,0.24368499845117153,study05|layout_05|256,False,,nan,3.632770206867639,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7079999608482506,0.4304324746774285,wide_v2_canonical_carrier,True,3.654223641192042,0.1561346343058513,0.6028060457124578,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.41375226527118436,success_observation_relative_four_condition_ERP,sgeyesub,0.2820911711015923,0.4684842373439022,0.1863930662423099,study05|layout_05|256,False,,nan,2.557307830565414,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.5906766442213087,0.4799758183391094,wide_v2_canonical_carrier,True,2.5748277194644373,0.27519226397118546,0.884403603978062,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.41375226527118436,success_observation_relative_four_condition_ERP,sgeyesub,0.2820911711015923,0.4684842373439022,0.1863930662423099,study05|layout_05|256,False,,nan,2.557307830565414,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.5906766442213087,0.4799758183391094,wide_v2_canonical_carrier,True,2.5748277194644373,0.27519226397118546,0.884403603978062,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.24779606943541566,success_observation_relative_four_condition_ERP,sgeyesub,0.10483141554098682,0.4684842373439022,0.36365282180291536,study05|layout_05|256,False,,nan,4.018008819243272,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.4767330036580565,0.6190342306846484,wide_v2_canonical_carrier,True,4.0616877730751195,0.4047033183294594,1.7988343685038974,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.24779606943541566,success_observation_relative_four_condition_ERP,sgeyesub,0.10483141554098682,0.4684842373439022,0.36365282180291536,study05|layout_05|256,False,,nan,4.018008819243272,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.4767330036580565,0.6190342306846484,wide_v2_canonical_carrier,True,4.0616877730751195,0.4047033183294594,1.7988343685038974,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.26624072194119164,success_observation_relative_four_condition_ERP,sgeyesub,0.3188015942088016,0.4684842373439022,0.1496826431351006,study05|layout_05|256,False,,nan,2.514306836499295,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.6756144521609215,0.5411106553079598,wide_v2_canonical_carrier,True,2.5492423263981765,0.16916550149919068,0.5949050726777636,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.26624072194119164,success_observation_relative_four_condition_ERP,sgeyesub,0.3188015942088016,0.4684842373439022,0.1496826431351006,study05|layout_05|256,False,,nan,2.514306836499295,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.6756144521609215,0.5411106553079598,wide_v2_canonical_carrier,True,2.5492423263981765,0.16916550149919068,0.5949050726777636,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.22239672111568454,success_observation_relative_four_condition_ERP,sgeyesub,0.10580746139253858,0.4684842373439022,0.3626767759513636,study05|layout_05|256,False,,nan,4.083163639038311,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.5638911722839831,0.6010777483667576,wide_v2_canonical_carrier,True,4.120856060241332,0.29395035324221036,1.323613524182032,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.278935136123576,success_observation_relative_four_condition_ERP,sgeyesub,0.09056508146727339,0.4684842373439022,0.37791915587662883,study05|layout_05|256,False,,nan,4.1264189571187275,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.6105722307827832,0.5535324463687853,wide_v2_canonical_carrier,True,4.1613743465877215,0.24561393662741837,1.0828663130431975,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.3341402241926167,success_observation_relative_four_condition_ERP,sgeyesub,0.12105421305533824,0.4684842373439022,0.34743002428856395,study05|layout_05|256,False,,nan,4.061509111511144,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.6516888880261613,0.5086861690345822,wide_v2_canonical_carrier,True,4.092617244799709,0.20699495625418013,0.8817243343414474,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.3876510580444703,success_observation_relative_four_condition_ERP,sgeyesub,0.17457530172032654,0.4684842373439022,0.2939089356235757,study05|layout_05|256,False,,nan,3.8931346997915166,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.6850548766053657,0.4673176763465592,wide_v2_canonical_carrier,True,3.9196096220328176,0.17716412843902637,0.721215117777512,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.43898286887216487,success_observation_relative_four_condition_ERP,sgeyesub,0.22479923889273068,0.4684842373439022,0.24368499845117153,study05|layout_05|256,False,,nan,3.632770206867639,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7079999608482506,0.4304324746774285,wide_v2_canonical_carrier,True,3.654223641192042,0.1561346343058513,0.6028060457124578,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
0.2708875868055556,N/A_no_clean_target,0.48748028668733734,success_observation_relative_four_condition_ERP,sgeyesub,0.27075436229262645,0.4684842373439022,0.19772987505127576,study05|layout_05|256,False,,nan,3.2962652800049135,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7179698592395908,0.3992716044505267,wide_v2_canonical_carrier,True,3.3126851220592335,0.14582090211834897,0.5289853553124761,0.4917805989583333,1.0,success,study05,20260811,study05/study05_p24,False
