artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.33646739130434783,N/A_no_clean_target,0.5994077828060189,success_observation_relative_four_condition_ERP,sgeyesub,0.17346271128827426,0.3352045278718982,0.16174181658362394,study04|layout_04|100,False,,nan,1.255709182226047,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.8151240168917258,0.2706490103581003,wide_v2_canonical_carrier,True,1.3454462049086968,0.10528179522999917,0.3322265218926875,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.45600335170538986,success_observation_relative_four_condition_ERP,sgeyesub,0.17579787079033699,0.3352045278718982,0.1594066570815612,study04|layout_04|100,False,,nan,0.854089450931536,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.7569210796517762,0.3150208695765158,wide_v2_canonical_carrier,True,0.8974060024124861,0.11930522145766956,0.39557763255874745,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.3911939799494387,success_observation_relative_four_condition_ERP,sgeyesub,0.20140049755850833,0.3352045278718982,0.13380403031338986,study04|layout_04|100,False,,nan,0.5078509601462456,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.7209437176625259,0.34856482646630066,wide_v2_canonical_carrier,True,0.527098378101458,0.11908007606221031,0.49644674382438486,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4983976964077479,success_observation_relative_four_condition_ERP,sgeyesub,0.08777554932558909,0.3352045278718982,0.2474289785463091,study04|layout_04|100,False,,nan,1.4900681980011736,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8055065110159657,0.317262544837036,wide_v2_canonical_carrier,True,1.5812019887896227,0.1187259557192691,0.3280102462199883,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.47993840861621184,success_observation_relative_four_condition_ERP,sgeyesub,0.09149529226440388,0.3352045278718982,0.2437092356074943,study04|layout_04|100,False,,nan,1.489522433419164,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.7982674622441521,0.327100282714477,wide_v2_canonical_carrier,True,1.578310715536113,0.12061006714182758,0.33714588838047166,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5340740742080159,success_observation_relative_four_condition_ERP,sgeyesub,0.1094788904899431,0.3352045278718982,0.2257256373819551,study04|layout_04|100,False,,nan,1.424234670282463,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8117405447358655,0.2942374964021624,wide_v2_canonical_carrier,True,1.5127762964817228,0.1175370826350101,0.31461454382637866,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.515330218745067,success_observation_relative_four_condition_ERP,sgeyesub,0.1269897900066015,0.3352045278718982,0.2082147378652967,study04|layout_04|100,False,,nan,1.3613778990385608,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7959399991149565,0.2998551543772443,wide_v2_canonical_carrier,True,1.4428092822941305,0.12124661598587656,0.32714135568296177,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4881844519276375,success_observation_relative_four_condition_ERP,sgeyesub,0.1453186743394484,0.3352045278718982,0.1898858535324498,study04|layout_04|100,False,,nan,1.2761401114514905,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7750264099728424,0.3106603186547209,wide_v2_canonical_carrier,True,1.349331184737115,0.12365285937666669,0.3719001127477136,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.45388841945645453,success_observation_relative_four_condition_ERP,sgeyesub,0.16308418749460676,0.3352045278718982,0.17212034037729143,study04|layout_04|100,False,,nan,1.1698296825217187,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.7502812385125472,0.3261377640615074,wide_v2_canonical_carrier,True,1.2338501870585097,0.1252516531600126,0.45445180756023196,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4136954848355041,success_observation_relative_four_condition_ERP,sgeyesub,0.18019852472838638,0.3352045278718982,0.15500600314351182,study04|layout_04|100,False,,nan,1.043996440436012,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.7227282630994083,0.3456603935066905,wide_v2_canonical_carrier,True,1.0981274741920644,0.12687493749725576,0.5716337357500617,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5346112945745083,success_observation_relative_four_condition_ERP,sgeyesub,0.16030145073004767,0.3352045278718982,0.17490307714185052,study04|layout_04|100,False,,nan,1.171079891490315,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.8147240902684652,0.2674158819214416,wide_v2_canonical_carrier,True,1.2363449968272704,0.11338013350546464,0.29524143019133375,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|DIFF-POP,R3_state_gated_residual|DIFF-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|NO-SUPPORT,R3_state_gated_residual|NO-SUPPORT,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6575352389256388,success_observation_relative_four_condition_ERP,sgeyesub,0.17210348121876878,0.3352045278718982,0.1631010466531294,study04|layout_04|100,False,,nan,1.2799220180143343,R3_state_gated_residual|RHO-ONLY-POP-BASIS,R3_state_gated_residual|RHO-ONLY-POP-BASIS,0.8658012977779753,0.2205780386863225,wide_v2_canonical_carrier,True,1.364239939093122,0.09115568391877431,0.25069708059993456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.53405350577426,success_observation_relative_four_condition_ERP,sgeyesub,0.12913019690666333,0.3352045278718982,0.20607433096523486,study04|layout_04|100,False,,nan,1.3548818719594204,R3_state_gated_residual|CONSTANT-RHO-0.5,R3_state_gated_residual|CONSTANT-RHO-0.5,0.8057947187592132,0.28300150960887444,wide_v2_canonical_carrier,True,1.4312465568861155,0.12297109334603197,0.3146743003109742,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5179592714271998,success_observation_relative_four_condition_ERP,sgeyesub,0.14991945250068453,0.3352045278718982,0.18528507537121366,study04|layout_04|100,False,,nan,1.2580752962253006,R3_state_gated_residual|DIFF-MATCH-K8|deployment,R3_state_gated_residual|DIFF-MATCH-K8|deployment,0.7920472532686017,0.2847219397619594,wide_v2_canonical_carrier,True,1.329218118054781,0.12606012089730984,0.33148464515036274,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5174703755786962,success_observation_relative_four_condition_ERP,sgeyesub,0.14757065606003608,0.3352045278718982,0.1876338718118621,study04|layout_04|100,False,,nan,1.263327597659735,R3_state_gated_residual|DIFF-MATCH-K1|deployment,R3_state_gated_residual|DIFF-MATCH-K1|deployment,0.7885660169394219,0.2873409289722599,wide_v2_canonical_carrier,True,1.3356927878027414,0.12196591438715389,0.3386049623105952,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.49510041825797024,success_observation_relative_four_condition_ERP,sgeyesub,0.17193952094810552,0.3352045278718982,0.16326500692379267,study04|layout_04|100,False,,nan,1.1353022406283602,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|DIFF-MATCH-K8|mechanism_g1,0.7751468038393216,0.29125655201887063,wide_v2_canonical_carrier,True,1.2036751570218898,0.127700877258422,0.3686937480020371,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6296195346055082,success_observation_relative_four_condition_ERP,sgeyesub,0.15589259109155146,0.3352045278718982,0.17931193678034674,study04|layout_04|100,False,,nan,1.3462324489892672,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.8419836269540082,0.25486195319576954,wide_v2_canonical_carrier,True,1.4175322165919328,0.09272289243579764,0.2818881367294036,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6510330823592636,success_observation_relative_four_condition_ERP,sgeyesub,0.17514654287988504,0.3352045278718982,0.16005798499201315,study04|layout_04|100,False,,nan,1.2795811778857977,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8413866286812728,0.24632162592036147,wide_v2_canonical_carrier,True,1.3363641843587062,0.0847112024810666,0.2825922622926816,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5370463258991027,success_observation_relative_four_condition_ERP,sgeyesub,0.14071951199855465,0.3352045278718982,0.19448501587334355,study04|layout_04|100,False,,nan,1.157649744676387,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.7936855910684159,0.29134012494912187,wide_v2_canonical_carrier,True,1.203942703361611,0.1199850821123548,0.33166568579645606,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5218641998770777,success_observation_relative_four_condition_ERP,sgeyesub,0.15382482892624172,0.3352045278718982,0.18137969894565648,study04|layout_04|100,False,,nan,1.0077840611521713,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.7802581253594677,0.3018157110612286,wide_v2_canonical_carrier,True,1.0286449032286935,0.1221308183704677,0.35717395859516776,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5342369038748036,success_observation_relative_four_condition_ERP,sgeyesub,0.0931467489161096,0.3352045278718982,0.2420577789557886,study04|layout_04|100,False,,nan,1.473351337902509,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.81720419417076,0.29851120844691764,wide_v2_canonical_carrier,True,1.5677368537125922,0.11324016331640542,0.316368366550212,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5297758592225874,success_observation_relative_four_condition_ERP,sgeyesub,0.09297185746480606,0.3352045278718982,0.24223267040709212,study04|layout_04|100,False,,nan,1.4756665850653607,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8151436087150928,0.300781659346709,wide_v2_canonical_carrier,True,1.5706341162167523,0.11361792366975751,0.3183590833807384,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.542668334322125,success_observation_relative_four_condition_ERP,sgeyesub,0.11083211280652866,0.3352045278718982,0.22437241506536953,study04|layout_04|100,False,,nan,1.423882481573018,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.815682058951829,0.286182047475356,wide_v2_canonical_carrier,True,1.5079903869615985,0.11837919746226745,0.3121695087814643,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.53405350577426,success_observation_relative_four_condition_ERP,sgeyesub,0.12913019690666333,0.3352045278718982,0.20607433096523486,study04|layout_04|100,False,,nan,1.3548818719594204,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8057947187592132,0.28300150960887444,wide_v2_canonical_carrier,True,1.4312465568861155,0.12297109334603197,0.3146743003109742,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5179592714271998,success_observation_relative_four_condition_ERP,sgeyesub,0.14991945250068453,0.3352045278718982,0.18528507537121366,study04|layout_04|100,False,,nan,1.2580752962253006,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.7920472532686017,0.2847219397619594,wide_v2_canonical_carrier,True,1.329218118054781,0.12606012089730984,0.33148464515036274,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.49510041825797024,success_observation_relative_four_condition_ERP,sgeyesub,0.17193952094810552,0.3352045278718982,0.16326500692379267,study04|layout_04|100,False,,nan,1.1353022406283602,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7751468038393216,0.29125655201887063,wide_v2_canonical_carrier,True,1.2036751570218898,0.127700877258422,0.3686937480020371,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.46634556704595165,success_observation_relative_four_condition_ERP,sgeyesub,0.19258529751357092,0.3352045278718982,0.14261923035832727,study04|layout_04|100,False,,nan,0.9887618418538324,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7557467399108445,0.3022929276752023,wide_v2_canonical_carrier,True,1.0566661124721837,0.12806961885101636,0.4257620418804507,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
